@T,table
Created,2018-11-09 16:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2018-09-17 09:00,0.5433367868125205
,2018-09-17 10:00,0.5308769422302453
,2018-09-17 11:00,0.6644401744889837
,2018-09-17 12:00,0.6277599167119065
,2018-09-17 13:00,0.3840922637272384
,2018-09-17 14:00,0.09451667570767994
,2018-09-17 15:00,0.21607140669392497
,2018-09-17 16:00,0.32161715774364924
,2018-09-17 17:00,0.18237923359930022
,2018-09-17 18:00,-9999
,2018-09-17 19:00,-9999
,2018-09-17 20:00,-9999
,2018-09-17 21:00,-9999
,2018-09-17 22:00,-9999
,2018-09-17 23:00,-9999
,2018-09-18 00:00,-9999
,2018-09-18 01:00,-9999
,2018-09-18 02:00,-9999
,2018-09-18 03:00,-9999
,2018-09-18 04:00,-9999
,2018-09-18 05:00,-9999
,2018-09-18 06:00,0.1175475799295562
,2018-09-18 07:00,0.1925624017089227
,2018-09-18 08:00,0.15586985126940925
,2018-09-18 09:00,0.23430669381267863
,2018-09-18 10:00,0.27112135444409674
,2018-09-18 11:00,0.22897580060855485
,2018-09-18 12:00,0.18963036154958296
,2018-09-18 13:00,0.3416405819369265
,2018-09-18 14:00,0.3617411257768938
,2018-09-18 15:00,0.2922198475762535
,2018-09-18 16:00,0.17624870634216014
,2018-09-18 17:00,0.21814858870281947
,2018-09-18 18:00,-9999
,2018-09-18 19:00,-9999
,2018-09-18 20:00,-9999
,2018-09-18 21:00,-9999
,2018-09-18 22:00,-9999
,2018-09-18 23:00,-9999
,2018-09-19 00:00,-9999
,2018-09-19 01:00,-9999
,2018-09-19 02:00,-9999
,2018-09-19 03:00,-9999
,2018-09-19 04:00,-9999
,2018-09-19 05:00,-9999
,2018-09-19 06:00,0.15806343414591195
,2018-09-19 07:00,0.21168908449161716
,2018-09-19 08:00,0.41625268637540375
,2018-09-19 09:00,0.5652712108202367
,2018-09-19 10:00,0.6152704497601696
,2018-09-19 11:00,0.656424936090487
,2018-09-19 12:00,0.6673496029309627
,2018-09-19 13:00,0.6733315824715822
,2018-09-19 14:00,0.6118360326688518
,2018-09-19 15:00,0.3158511627309478
,2018-09-19 16:00,0.18566072451177756
,2018-09-19 17:00,0.12857398747650933
,2018-09-19 18:00,-9999
,2018-09-19 19:00,-9999
,2018-09-19 20:00,-9999
,2018-09-19 21:00,-9999
,2018-09-19 22:00,-9999
,2018-09-19 23:00,-9999
,2018-09-20 00:00,-9999
,2018-09-20 01:00,-9999
,2018-09-20 02:00,-9999
,2018-09-20 03:00,-9999
,2018-09-20 04:00,-9999
,2018-09-20 05:00,-9999
,2018-09-20 06:00,0.04313813713536096
,2018-09-20 07:00,0.05335516589469125
,2018-09-20 08:00,0.36532112057162025
,2018-09-20 09:00,0.5644374371161469
,2018-09-20 10:00,0.6124451966698773
,2018-09-20 11:00,0.6418376020333573
,2018-09-20 12:00,0.6693542276172524
,2018-09-20 13:00,0.6879455230467288
,2018-09-20 14:00,0.6467097150658644
,2018-09-20 15:00,0.24805854552306944
,2018-09-20 16:00,0.1523924168523066
,2018-09-20 17:00,0.13249971380244419
,2018-09-20 18:00,-9999
,2018-09-20 19:00,-9999
,2018-09-20 20:00,-9999
,2018-09-20 21:00,-9999
,2018-09-20 22:00,-9999
,2018-09-20 23:00,-9999
,2018-09-21 00:00,-9999
,2018-09-21 01:00,-9999
,2018-09-21 02:00,-9999
,2018-09-21 03:00,-9999
,2018-09-21 04:00,-9999
,2018-09-21 05:00,-9999
,2018-09-21 06:00,0.05599881610499767
,2018-09-21 07:00,0.06445352985326062
,2018-09-21 08:00,0.34977889473900714
,2018-09-21 09:00,0.5680123299715959
,2018-09-21 10:00,0.6111123839675822
,2018-09-21 11:00,0.6386433568747365
,2018-09-21 12:00,0.6808167288732119
,2018-09-21 13:00,0.23972523628698708
,2018-09-21 14:00,0.24288347934495208
,2018-09-21 15:00,0.27149207278941373
,2018-09-21 16:00,0.23400407660726996
,2018-09-21 17:00,0.13458538996743324
,2018-09-21 18:00,-9999
,2018-09-21 19:00,-9999
,2018-09-21 20:00,-9999
,2018-09-21 21:00,-9999
,2018-09-21 22:00,-9999
,2018-09-21 23:00,-9999
,2018-09-22 00:00,-9999
,2018-09-22 01:00,-9999
,2018-09-22 02:00,-9999
,2018-09-22 03:00,-9999
,2018-09-22 04:00,-9999
,2018-09-22 05:00,-9999
,2018-09-22 06:00,0.10981460752788617
,2018-09-22 07:00,0.1897066267847254
,2018-09-22 08:00,0.24491416765242763
,2018-09-22 09:00,0.32992766310274463
,2018-09-22 10:00,0.2969088347540722
,2018-09-22 11:00,0.46465198014475545
,2018-09-22 12:00,0.4113358401175502
,2018-09-22 13:00,0.31688313101906185
,2018-09-22 14:00,0.31408505171104045
,2018-09-22 15:00,0.33194013380764287
,2018-09-22 16:00,0.211166455873907
,2018-09-22 17:00,0.12675672603137775
,2018-09-22 18:00,-9999
,2018-09-22 19:00,-9999
,2018-09-22 20:00,-9999
,2018-09-22 21:00,-9999
,2018-09-22 22:00,-9999
,2018-09-22 23:00,-9999
,2018-09-23 00:00,-9999
,2018-09-23 01:00,-9999
,2018-09-23 02:00,-9999
,2018-09-23 03:00,-9999
,2018-09-23 04:00,-9999
,2018-09-23 05:00,-9999
,2018-09-23 06:00,0.10140925532683133
,2018-09-23 07:00,0.15029287252291326
,2018-09-23 08:00,0.32665543979135075
,2018-09-23 09:00,0.4667193605217689
,2018-09-23 10:00,0.5012474272590003
,2018-09-23 11:00,0.5989685823528041
,2018-09-23 12:00,0.4823582478748267
,2018-09-23 13:00,0.291512928590431
,2018-09-23 14:00,0.3157143980001551
,2018-09-23 15:00,0.2370724916893739
,2018-09-23 16:00,0.12722023989972997
,2018-09-23 17:00,0.08465978320643612
,2018-09-23 18:00,-9999
,2018-09-23 19:00,-9999
,2018-09-23 20:00,-9999
,2018-09-23 21:00,-9999
,2018-09-23 22:00,-9999
,2018-09-23 23:00,-9999
,2018-09-24 00:00,-9999
,2018-09-24 01:00,-9999
,2018-09-24 02:00,-9999
,2018-09-24 03:00,-9999
,2018-09-24 04:00,-9999
,2018-09-24 05:00,-9999
,2018-09-24 06:00,0.04168451311830637
,2018-09-24 07:00,0.03750457373505942
,2018-09-24 08:00,0.3282096518224111
,2018-09-24 09:00,0.6186850410979419
,2018-09-24 10:00,0.32960234777069897
,2018-09-24 11:00,0.5426641425966124
,2018-09-24 12:00,0.24673188081474376
,2018-09-24 13:00,0.4541933815600208
,2018-09-24 14:00,0.1888392227091026
,2018-09-24 15:00,0.15601450789927745
,2018-09-24 16:00,0.21249586608980783
,2018-09-24 17:00,0.16901175318792674
,2018-09-24 18:00,-9999
,2018-09-24 19:00,-9999
,2018-09-24 20:00,-9999
,2018-09-24 21:00,-9999
,2018-09-24 22:00,-9999
,2018-09-24 23:00,-9999
,2018-09-25 00:00,-9999
,2018-09-25 01:00,-9999
,2018-09-25 02:00,-9999
,2018-09-25 03:00,-9999
,2018-09-25 04:00,-9999
,2018-09-25 05:00,-9999
,2018-09-25 06:00,0.032083558564430494
,2018-09-25 07:00,0.03657388801126921
,2018-09-25 08:00,0.31209234780709694
,2018-09-25 09:00,0.6240179802910525
,2018-09-25 10:00,0.6598643640267465
,2018-09-25 11:00,0.6804217501184063
,2018-09-25 12:00,0.6937284060829632
,2018-09-25 13:00,0.7000189477429272
,2018-09-25 14:00,0.6753230380854415
,2018-09-25 15:00,0.21544558820405346
,2018-09-25 16:00,0.15275111896116308
,2018-09-25 17:00,0.09500825998635816
,2018-09-25 18:00,-9999
,2018-09-25 19:00,-9999
,2018-09-25 20:00,-9999
,2018-09-25 21:00,-9999
,2018-09-25 22:00,-9999
,2018-09-25 23:00,-9999
,2018-09-26 00:00,-9999
,2018-09-26 01:00,-9999
,2018-09-26 02:00,-9999
,2018-09-26 03:00,-9999
,2018-09-26 04:00,-9999
,2018-09-26 05:00,-9999
,2018-09-26 06:00,0.06263743005644656
,2018-09-26 07:00,0.06046402752564326
,2018-09-26 08:00,0.29826162007619395
,2018-09-26 09:00,0.5841605749806847
,2018-09-26 10:00,0.5969177240876207
,2018-09-26 11:00,0.6896971950779248
,2018-09-26 12:00,0.6944917229639946
,2018-09-26 13:00,0.7012469070145904
,2018-09-26 14:00,0.6599962745309711
,2018-09-26 15:00,0.2291473026090987
,2018-09-26 16:00,0.18017389992277597
,2018-09-26 17:00,0.07407556945811516
,2018-09-26 18:00,-9999
,2018-09-26 19:00,-9999
,2018-09-26 20:00,-9999
,2018-09-26 21:00,-9999
,2018-09-26 22:00,-9999
,2018-09-26 23:00,-9999
,2018-09-27 00:00,-9999
,2018-09-27 01:00,-9999
,2018-09-27 02:00,-9999
,2018-09-27 03:00,-9999
,2018-09-27 04:00,-9999
,2018-09-27 05:00,-9999
,2018-09-27 06:00,0.028868058043439858
,2018-09-27 07:00,0.03326734436842682
,2018-09-27 08:00,0.2595030857383699
,2018-09-27 09:00,0.6225559831029945
,2018-09-27 10:00,0.6578738454991797
,2018-09-27 11:00,0.6755472922835638
,2018-09-27 12:00,0.685833565988282
,2018-09-27 13:00,0.6919314480758236
,2018-09-27 14:00,0.6081664200775696
,2018-09-27 15:00,0.2736615111051764
,2018-09-27 16:00,0.13390584087387108
,2018-09-27 17:00,0.06855123869635629
,2018-09-27 18:00,-9999
,2018-09-27 19:00,-9999
,2018-09-27 20:00,-9999
,2018-09-27 21:00,-9999
,2018-09-27 22:00,-9999
,2018-09-27 23:00,-9999
,2018-09-28 00:00,-9999
,2018-09-28 01:00,-9999
,2018-09-28 02:00,-9999
,2018-09-28 03:00,-9999
,2018-09-28 04:00,-9999
,2018-09-28 05:00,-9999
,2018-09-28 06:00,0.029404716183641284
,2018-09-28 07:00,0.03351425118242386
,2018-09-28 08:00,0.2357533334051259
,2018-09-28 09:00,0.620817145422584
,2018-09-28 10:00,0.6537362477321947
,2018-09-28 11:00,0.6709052371524215
,2018-09-28 12:00,0.6877692702554
,2018-09-28 13:00,0.6980515367546201
,2018-09-28 14:00,0.5985266483590111
,2018-09-28 15:00,0.2830782384259504
,2018-09-28 16:00,0.14559429789521258
,2018-09-28 17:00,0.07042831718098833
,2018-09-28 18:00,-9999
,2018-09-28 19:00,-9999
,2018-09-28 20:00,-9999
,2018-09-28 21:00,-9999
,2018-09-28 22:00,-9999
,2018-09-28 23:00,-9999
,2018-09-29 00:00,-9999
,2018-09-29 01:00,-9999
,2018-09-29 02:00,-9999
,2018-09-29 03:00,-9999
,2018-09-29 04:00,-9999
,2018-09-29 05:00,-9999
,2018-09-29 06:00,0.04412290084327526
,2018-09-29 07:00,0.14726993668182078
,2018-09-29 08:00,0.21959917799347403
,2018-09-29 09:00,0.5889168666888568
,2018-09-29 10:00,0.6270995330134029
,2018-09-29 11:00,0.6489039747537233
,2018-09-29 12:00,0.6593788024178724
,2018-09-29 13:00,0.6569952673610062
,2018-09-29 14:00,0.5428712611529497
,2018-09-29 15:00,0.26558892616006935
,2018-09-29 16:00,0.1892865751363519
,2018-09-29 17:00,0.18904297560626987
,2018-09-29 18:00,-9999
,2018-09-29 19:00,-9999
,2018-09-29 20:00,-9999
,2018-09-29 21:00,-9999
,2018-09-29 22:00,-9999
,2018-09-29 23:00,-9999
,2018-09-30 00:00,-9999
,2018-09-30 01:00,-9999
,2018-09-30 02:00,-9999
,2018-09-30 03:00,-9999
,2018-09-30 04:00,-9999
,2018-09-30 05:00,-9999
,2018-09-30 06:00,0.07694141404229617
,2018-09-30 07:00,0.18774676927476308
,2018-09-30 08:00,0.28685039561418924
,2018-09-30 09:00,0.5695508060626092
,2018-09-30 10:00,0.5583052708348968
,2018-09-30 11:00,0.6615218427278582
,2018-09-30 12:00,0.6628439150948401
,2018-09-30 13:00,0.6667050308282702
,2018-09-30 14:00,0.5768744970595664
,2018-09-30 15:00,0.21251656712880954
,2018-09-30 16:00,0.14161790456457704
,2018-09-30 17:00,0.10192375584690921
,2018-09-30 18:00,-9999
,2018-09-30 19:00,-9999
,2018-09-30 20:00,-9999
,2018-09-30 21:00,-9999
,2018-09-30 22:00,-9999
,2018-09-30 23:00,-9999
,2018-10-01 00:00,-9999
,2018-10-01 01:00,-9999
,2018-10-01 02:00,-9999
,2018-10-01 03:00,-9999
,2018-10-01 04:00,-9999
,2018-10-01 05:00,-9999
,2018-10-01 06:00,0.26409963973559386
,2018-10-01 07:00,0.11140235459797321
,2018-10-01 08:00,0.1506557626247481
,2018-10-01 09:00,0.16785644216733261
,2018-10-01 10:00,0.0909080914895348
,2018-10-01 11:00,0.14552702476453913
,2018-10-01 12:00,0.1078064921897645
,2018-10-01 13:00,0.10640500568288556
,2018-10-01 14:00,0.033999867825664915
,2018-10-01 15:00,0.03974363855675172
,2018-10-01 16:00,0.00712291269817711
,2018-10-01 17:00,0.0
,2018-10-01 18:00,-9999
,2018-10-01 19:00,-9999
,2018-10-01 20:00,-9999
,2018-10-01 21:00,-9999
,2018-10-01 22:00,-9999
,2018-10-01 23:00,-9999
,2018-10-02 00:00,-9999
,2018-10-02 01:00,-9999
,2018-10-02 02:00,-9999
,2018-10-02 03:00,-9999
,2018-10-02 04:00,-9999
,2018-10-02 05:00,-9999
,2018-10-02 06:00,0.03695335428814976
,2018-10-02 07:00,0.0373343829331424
,2018-10-02 08:00,0.1985653913649638
,2018-10-02 09:00,0.6380603177362488
,2018-10-02 10:00,0.5574248323302968
,2018-10-02 11:00,0.4768304591222348
,2018-10-02 12:00,0.6069694585978628
,2018-10-02 13:00,0.6902675083736968
,2018-10-02 14:00,0.591871194757162
,2018-10-02 15:00,0.181290078367716
,2018-10-02 16:00,0.11684867509500525
,2018-10-02 17:00,0.1991937659263426
,2018-10-02 18:00,-9999
,2018-10-02 19:00,-9999
,2018-10-02 20:00,-9999
,2018-10-02 21:00,-9999
,2018-10-02 22:00,-9999
,2018-10-02 23:00,-9999
,2018-10-03 00:00,-9999
,2018-10-03 01:00,-9999
,2018-10-03 02:00,-9999
,2018-10-03 03:00,-9999
,2018-10-03 04:00,-9999
,2018-10-03 05:00,-9999
,2018-10-03 06:00,0.03364910771209027
,2018-10-03 07:00,0.045091440818802106
,2018-10-03 08:00,0.17566471095999406
,2018-10-03 09:00,0.6070654296236312
,2018-10-03 10:00,0.6427038657703332
,2018-10-03 11:00,0.6713121622031684
,2018-10-03 12:00,0.6397416179816953
,2018-10-03 13:00,0.6213365118597272
,2018-10-03 14:00,0.5633679411596769
,2018-10-03 15:00,0.2722583203474605
,2018-10-03 16:00,0.29949924565462593
,2018-10-03 17:00,0.4061928002461941
,2018-10-03 18:00,-9999
,2018-10-03 19:00,-9999
,2018-10-03 20:00,-9999
,2018-10-03 21:00,-9999
,2018-10-03 22:00,-9999
,2018-10-03 23:00,-9999
,2018-10-04 00:00,-9999
,2018-10-04 01:00,-9999
,2018-10-04 02:00,-9999
,2018-10-04 03:00,-9999
,2018-10-04 04:00,-9999
,2018-10-04 05:00,-9999
,2018-10-04 06:00,0.0438732953980005
,2018-10-04 07:00,0.04567297412789492
,2018-10-04 08:00,0.14452356371090444
,2018-10-04 09:00,0.5944624478236373
,2018-10-04 10:00,0.6333208311699201
,2018-10-04 11:00,0.6557750410365559
,2018-10-04 12:00,0.6684650742707936
,2018-10-04 13:00,0.6730126254431613
,2018-10-04 14:00,0.5721540153794863
,2018-10-04 15:00,0.20020993629364614
,2018-10-04 16:00,0.12127726625263108
,2018-10-04 17:00,0.10552007907985303
,2018-10-04 18:00,-9999
,2018-10-04 19:00,-9999
,2018-10-04 20:00,-9999
,2018-10-04 21:00,-9999
,2018-10-04 22:00,-9999
,2018-10-04 23:00,-9999
,2018-10-05 00:00,-9999
,2018-10-05 01:00,-9999
,2018-10-05 02:00,-9999
,2018-10-05 03:00,-9999
,2018-10-05 04:00,-9999
,2018-10-05 05:00,-9999
,2018-10-05 06:00,0.043920225037004566
,2018-10-05 07:00,0.03950056028080899
,2018-10-05 08:00,0.11463955147423026
,2018-10-05 09:00,0.6108886411805549
,2018-10-05 10:00,0.6488657434390043
,2018-10-05 11:00,0.6673039734576576
,2018-10-05 12:00,0.6818049052713462
,2018-10-05 13:00,0.6636575769593115
,2018-10-05 14:00,0.4715095717500813
,2018-10-05 15:00,0.24849595105644956
,2018-10-05 16:00,0.22809303415013266
,2018-10-05 17:00,0.2701647456103146
,2018-10-05 18:00,-9999
,2018-10-05 19:00,-9999
,2018-10-05 20:00,-9999
,2018-10-05 21:00,-9999
,2018-10-05 22:00,-9999
,2018-10-05 23:00,-9999
,2018-10-06 00:00,-9999
,2018-10-06 01:00,-9999
,2018-10-06 02:00,-9999
,2018-10-06 03:00,-9999
,2018-10-06 04:00,-9999
,2018-10-06 05:00,-9999
,2018-10-06 06:00,0.0
,2018-10-06 07:00,0.013867303106280857
,2018-10-06 08:00,0.08568630651696599
,2018-10-06 09:00,0.1536490683461886
,2018-10-06 10:00,0.18169429879917826
,2018-10-06 11:00,0.26738439209281917
,2018-10-06 12:00,0.1838761354400504
,2018-10-06 13:00,0.24886385073337106
,2018-10-06 14:00,0.13071565172574132
,2018-10-06 15:00,0.16356807451768424
,2018-10-06 16:00,0.03456650606564459
,2018-10-06 17:00,0.007835876601150744
,2018-10-06 18:00,-9999
,2018-10-06 19:00,-9999
,2018-10-06 20:00,-9999
,2018-10-06 21:00,-9999
,2018-10-06 22:00,-9999
,2018-10-06 23:00,-9999
,2018-10-07 00:00,-9999
,2018-10-07 01:00,-9999
,2018-10-07 02:00,-9999
,2018-10-07 03:00,-9999
,2018-10-07 04:00,-9999
,2018-10-07 05:00,-9999
,2018-10-07 06:00,0.14556347062541888
,2018-10-07 07:00,0.05942435491882482
,2018-10-07 08:00,0.05348612940365722
,2018-10-07 09:00,0.1479494614957766
,2018-10-07 10:00,0.11740991429723624
,2018-10-07 11:00,0.616710601488186
,2018-10-07 12:00,0.5905109737027072
,2018-10-07 13:00,0.3140881910038402
,2018-10-07 14:00,0.34497169141613915
,2018-10-07 15:00,0.3296956043635009
,2018-10-07 16:00,0.2362669437290551
,2018-10-07 17:00,0.19859205737526195
,2018-10-07 18:00,-9999
,2018-10-07 19:00,-9999
,2018-10-07 20:00,-9999
,2018-10-07 21:00,-9999
,2018-10-07 22:00,-9999
,2018-10-07 23:00,-9999
,2018-10-08 00:00,-9999
,2018-10-08 01:00,-9999
,2018-10-08 02:00,-9999
,2018-10-08 03:00,-9999
,2018-10-08 04:00,-9999
,2018-10-08 05:00,-9999
,2018-10-08 06:00,0.09318585493400146
,2018-10-08 07:00,0.16904220096939634
,2018-10-08 08:00,0.2586611623619599
,2018-10-08 09:00,0.3017641087942249
,2018-10-08 10:00,0.2598967536040622
,2018-10-08 11:00,0.09719120338012038
,2018-10-08 12:00,0.1351859540471161
,2018-10-08 13:00,0.42257033906381647
,2018-10-08 14:00,0.3096595654960632
,2018-10-08 15:00,0.25278556058746676
,2018-10-08 16:00,0.12037761074478129
,2018-10-08 17:00,0.24194436517057297
,2018-10-08 18:00,-9999
,2018-10-08 19:00,-9999
,2018-10-08 20:00,-9999
,2018-10-08 21:00,-9999
,2018-10-08 22:00,-9999
,2018-10-08 23:00,-9999
,2018-10-09 00:00,-9999
,2018-10-09 01:00,-9999
,2018-10-09 02:00,-9999
,2018-10-09 03:00,-9999
,2018-10-09 04:00,-9999
,2018-10-09 05:00,-9999
,2018-10-09 06:00,0.20579792881803557
,2018-10-09 07:00,0.09073470339472382
,2018-10-09 08:00,0.04503113366559977
,2018-10-09 09:00,0.27337096680977685
,2018-10-09 10:00,0.31855845083499307
,2018-10-09 11:00,0.5397320869553193
,2018-10-09 12:00,0.5756241983941262
,2018-10-09 13:00,0.47257660825654857
,2018-10-09 14:00,0.367781947512639
,2018-10-09 15:00,0.26902514907610375
,2018-10-09 16:00,0.20277260997224658
,2018-10-09 17:00,0.6014549947078908
,2018-10-09 18:00,-9999
,2018-10-09 19:00,-9999
,2018-10-09 20:00,-9999
,2018-10-09 21:00,-9999
,2018-10-09 22:00,-9999
,2018-10-09 23:00,-9999
,2018-10-10 00:00,-9999
,2018-10-10 01:00,-9999
,2018-10-10 02:00,-9999
,2018-10-10 03:00,-9999
,2018-10-10 04:00,-9999
,2018-10-10 05:00,-9999
,2018-10-10 06:00,0.2913411956620075
,2018-10-10 07:00,0.12331707226293273
,2018-10-10 08:00,0.1485359829295281
,2018-10-10 09:00,0.17703700751955934
,2018-10-10 10:00,0.19854081455996783
,2018-10-10 11:00,0.18973659567286913
,2018-10-10 12:00,0.5305910922378064
,2018-10-10 13:00,0.6622386668395568
,2018-10-10 14:00,0.5995866507695499
,2018-10-10 15:00,0.3444571463591646
,2018-10-10 16:00,0.28436717081780427
,2018-10-10 17:00,0.4726707419234136
,2018-10-10 18:00,-9999
,2018-10-10 19:00,-9999
,2018-10-10 20:00,-9999
,2018-10-10 21:00,-9999
,2018-10-10 22:00,-9999
,2018-10-10 23:00,-9999
,2018-10-11 00:00,-9999
,2018-10-11 01:00,-9999
,2018-10-11 02:00,-9999
,2018-10-11 03:00,-9999
,2018-10-11 04:00,-9999
,2018-10-11 05:00,-9999
,2018-10-11 06:00,1.0869066905732128
,2018-10-11 07:00,0.232248729835751
,2018-10-11 08:00,0.22559005953687558
,2018-10-11 09:00,0.4780899447222357
,2018-10-11 10:00,0.5100045255336975
,2018-10-11 11:00,0.46856809776760355
,2018-10-11 12:00,0.5029045637986277
,2018-10-11 13:00,0.5722285061432963
,2018-10-11 14:00,0.4550091259072091
,2018-10-11 15:00,0.25750039564846877
,2018-10-11 16:00,0.2893091264571458
,2018-10-11 17:00,1.0869066905731317
,2018-10-11 18:00,-9999
,2018-10-11 19:00,-9999
,2018-10-11 20:00,-9999
,2018-10-11 21:00,-9999
,2018-10-11 22:00,-9999
,2018-10-11 23:00,-9999
,2018-10-12 00:00,-9999
,2018-10-12 01:00,-9999
,2018-10-12 02:00,-9999
,2018-10-12 03:00,-9999
,2018-10-12 04:00,-9999
,2018-10-12 05:00,-9999
,2018-10-12 06:00,-9999
,2018-10-12 07:00,0.06236330917821278
,2018-10-12 08:00,0.06739323506581324
,2018-10-12 09:00,0.45144922607103444
,2018-10-12 10:00,0.6094095416053945
,2018-10-12 11:00,0.6203663180546292
,2018-10-12 12:00,0.6294380860516847
,2018-10-12 13:00,0.6178589312632145
,2018-10-12 14:00,0.47078748575505486
,2018-10-12 15:00,0.2241437163075311
,2018-10-12 16:00,0.191449569028809
,2018-10-12 17:00,-9999
,2018-10-12 18:00,-9999
,2018-10-12 19:00,-9999
,2018-10-12 20:00,-9999
,2018-10-12 21:00,-9999
,2018-10-12 22:00,-9999
,2018-10-12 23:00,-9999
,2018-10-13 00:00,-9999
,2018-10-13 01:00,-9999
,2018-10-13 02:00,-9999
,2018-10-13 03:00,-9999
,2018-10-13 04:00,-9999
,2018-10-13 05:00,-9999
,2018-10-13 06:00,-9999
,2018-10-13 07:00,0.07382596747364027
,2018-10-13 08:00,0.0731272102320953
,2018-10-13 09:00,0.4108507089110116
,2018-10-13 10:00,0.579555680462108
,2018-10-13 11:00,0.6233958937643116
,2018-10-13 12:00,0.6385853165000618
,2018-10-13 13:00,0.6443451297762751
,2018-10-13 14:00,0.5267390241857538
,2018-10-13 15:00,0.19342682537680503
,2018-10-13 16:00,0.20219761651863838
,2018-10-13 17:00,-9999
,2018-10-13 18:00,-9999
,2018-10-13 19:00,-9999
,2018-10-13 20:00,-9999
,2018-10-13 21:00,-9999
,2018-10-13 22:00,-9999
,2018-10-13 23:00,-9999
,2018-10-14 00:00,-9999
,2018-10-14 01:00,-9999
,2018-10-14 02:00,-9999
,2018-10-14 03:00,-9999
,2018-10-14 04:00,-9999
,2018-10-14 05:00,-9999
,2018-10-14 06:00,-9999
,2018-10-14 07:00,0.07539158896108691
,2018-10-14 08:00,0.07463459039751458
,2018-10-14 09:00,0.40088689099039976
,2018-10-14 10:00,0.5868469225533384
,2018-10-14 11:00,0.6133875522801981
,2018-10-14 12:00,0.6309440276697011
,2018-10-14 13:00,0.6358092909329717
,2018-10-14 14:00,0.561526197905489
,2018-10-14 15:00,0.29844617459635925
,2018-10-14 16:00,0.3015302487616563
,2018-10-14 17:00,-9999
,2018-10-14 18:00,-9999
,2018-10-14 19:00,-9999
,2018-10-14 20:00,-9999
,2018-10-14 21:00,-9999
,2018-10-14 22:00,-9999
,2018-10-14 23:00,-9999
,2018-10-15 00:00,-9999
,2018-10-15 01:00,-9999
,2018-10-15 02:00,-9999
,2018-10-15 03:00,-9999
,2018-10-15 04:00,-9999
,2018-10-15 05:00,-9999
,2018-10-15 06:00,-9999
,2018-10-15 07:00,0.2188179928304535
,2018-10-15 08:00,0.2311872969385538
,2018-10-15 09:00,0.33117660046309866
,2018-10-15 10:00,0.23897118064503656
,2018-10-15 11:00,0.3527538531855727
,2018-10-15 12:00,0.5508382394992299
,2018-10-15 13:00,0.506966932146627
,2018-10-15 14:00,0.2906325237322315
,2018-10-15 15:00,0.18212486028983213
,2018-10-15 16:00,0.1533103099962621
,2018-10-15 17:00,-9999
,2018-10-15 18:00,-9999
,2018-10-15 19:00,-9999
,2018-10-15 20:00,-9999
,2018-10-15 21:00,-9999
,2018-10-15 22:00,-9999
,2018-10-15 23:00,-9999
,2018-10-16 00:00,-9999
,2018-10-16 01:00,-9999
,2018-10-16 02:00,-9999
,2018-10-16 03:00,-9999
,2018-10-16 04:00,-9999
,2018-10-16 05:00,-9999
,2018-10-16 06:00,-9999
,2018-10-16 07:00,0.1603185108701866
,2018-10-16 08:00,0.2931677450420246
,2018-10-16 09:00,0.2983117730946339
,2018-10-16 10:00,0.40718304304686054
,2018-10-16 11:00,0.3846176942156522
,2018-10-16 12:00,0.30825908989467865
,2018-10-16 13:00,0.264307288438088
,2018-10-16 14:00,0.36869554993832127
,2018-10-16 15:00,0.3956688905259803
,2018-10-16 16:00,0.32831695040449865
,2018-10-16 17:00,-9999
,2018-10-16 18:00,-9999
,2018-10-16 19:00,-9999
,2018-10-16 20:00,-9999
,2018-10-16 21:00,-9999
,2018-10-16 22:00,-9999
,2018-10-16 23:00,-9999
,2018-10-17 00:00,-9999
,2018-10-17 01:00,-9999
,2018-10-17 02:00,-9999
,2018-10-17 03:00,-9999
,2018-10-17 04:00,-9999
,2018-10-17 05:00,-9999
,2018-10-17 06:00,-9999
,2018-10-17 07:00,0.09654955010596977
,2018-10-17 08:00,0.1768401668907435
,2018-10-17 09:00,0.2301665425441706
,2018-10-17 10:00,0.2593115272032169
,2018-10-17 11:00,0.15717682255767862
,2018-10-17 12:00,0.14901731336557458
,2018-10-17 13:00,0.312255756092481
,2018-10-17 14:00,0.28614894144811615
,2018-10-17 15:00,0.315014689937352
,2018-10-17 16:00,0.1597131777521945
,2018-10-17 17:00,-9999
,2018-10-17 18:00,-9999
,2018-10-17 19:00,-9999
,2018-10-17 20:00,-9999
,2018-10-17 21:00,-9999
,2018-10-17 22:00,-9999
,2018-10-17 23:00,-9999
,2018-10-18 00:00,-9999
,2018-10-18 01:00,-9999
,2018-10-18 02:00,-9999
,2018-10-18 03:00,-9999
,2018-10-18 04:00,-9999
,2018-10-18 05:00,-9999
,2018-10-18 06:00,-9999
,2018-10-18 07:00,0.14178987686554612
,2018-10-18 08:00,0.22587785518015344
,2018-10-18 09:00,0.33816274901423615
,2018-10-18 10:00,0.37516703694366743
,2018-10-18 11:00,0.34532399687311355
,2018-10-18 12:00,0.45091495927509156
,2018-10-18 13:00,0.43723091849630097
,2018-10-18 14:00,0.42261365365734943
,2018-10-18 15:00,0.2528926892533623
,2018-10-18 16:00,0.20637393638620893
,2018-10-18 17:00,-9999
,2018-10-18 18:00,-9999
,2018-10-18 19:00,-9999
,2018-10-18 20:00,-9999
,2018-10-18 21:00,-9999
