@T,table
Created,2018-11-09 16:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2018-09-12 17:00,421.08630233937146
,2018-09-12 18:00,411.60512034642056
,2018-09-12 19:00,404.68080500518874
,2018-09-12 20:00,401.41220837273676
,2018-09-12 21:00,400.63253365291706
,2018-09-12 22:00,398.20907186353026
,2018-09-12 23:00,397.0242317984826
,2018-09-13 00:00,394.97979778103155
,2018-09-13 01:00,392.6271856123366
,2018-09-13 02:00,390.9146269770875
,2018-09-13 03:00,389.4768229122639
,2018-09-13 04:00,388.2667639359749
,2018-09-13 05:00,387.37224348251937
,2018-09-13 06:00,388.22200115502187
,2018-09-13 07:00,392.76262683762684
,2018-09-13 08:00,403.15912524495127
,2018-09-13 09:00,416.113246216497
,2018-09-13 10:00,417.576873735443
,2018-09-13 11:00,429.2322594917932
,2018-09-13 12:00,431.0207499951011
,2018-09-13 13:00,431.26286587297216
,2018-09-13 14:00,433.49512089910945
,2018-09-13 15:00,434.2735849622734
,2018-09-13 16:00,425.7679134709155
,2018-09-13 17:00,408.8992728367784
,2018-09-13 18:00,400.5408819439517
,2018-09-13 19:00,394.3000776456818
,2018-09-13 20:00,390.1952282510715
,2018-09-13 21:00,388.1772422452005
,2018-09-13 22:00,389.52169415994297
,2018-09-13 23:00,388.9386702679901
,2018-09-14 00:00,386.3454567640275
,2018-09-14 01:00,384.5646042899183
,2018-09-14 02:00,382.3029548004409
,2018-09-14 03:00,381.1538036920916
,2018-09-14 04:00,380.44792265476786
,2018-09-14 05:00,377.85345680524915
,2018-09-14 06:00,377.7657419996769
,2018-09-14 07:00,385.54330948018486
,2018-09-14 08:00,399.4880171536785
,2018-09-14 09:00,411.0909134756422
,2018-09-14 10:00,421.9432813649772
,2018-09-14 11:00,435.6384193769387
,2018-09-14 12:00,432.37791295995106
,2018-09-14 13:00,430.4884539190502
,2018-09-14 14:00,426.0558052148282
,2018-09-14 15:00,430.92393219380233
,2018-09-14 16:00,418.66528340853984
,2018-09-14 17:00,407.5513629403004
,2018-09-14 18:00,397.6618935563054
,2018-09-14 19:00,392.4917794194795
,2018-09-14 20:00,389.88080373620517
,2018-09-14 21:00,390.73468411561794
,2018-09-14 22:00,390.01553382219925
,2018-09-14 23:00,388.35630110948256
,2018-09-15 00:00,389.4768229122639
,2018-09-15 01:00,389.70121792411294
,2018-09-15 02:00,389.97061991394804
,2018-09-15 03:00,387.8193102796472
,2018-09-15 04:00,386.6577407163324
,2018-09-15 05:00,388.580211795351
,2018-09-15 06:00,388.3115305872085
,2018-09-15 07:00,390.95962240228636
,2018-09-15 08:00,402.97497125693315
,2018-09-15 09:00,408.85273760431113
,2018-09-15 10:00,412.5412776308388
,2018-09-15 11:00,421.65747648832183
,2018-09-15 12:00,428.26782845157686
,2018-09-15 13:00,433.0576950554779
,2018-09-15 14:00,432.9119600331221
,2018-09-15 15:00,428.79806417291815
,2018-09-15 16:00,423.8523619657421
,2018-09-15 17:00,415.87753808869684
,2018-09-15 18:00,403.8041612870262
,2018-09-15 19:00,401.54991607170865
,2018-09-15 20:00,399.7624771788198
,2018-09-15 21:00,395.29730108376424
,2018-09-15 22:00,390.1952282510715
,2018-09-15 23:00,388.5354219145256
,2018-09-16 00:00,385.89966501834
,2018-09-16 01:00,384.8758081269523
,2018-09-16 02:00,383.85398993747674
,2018-09-16 03:00,383.23301064917047
,2018-09-16 04:00,381.8606665405432
,2018-09-16 05:00,380.0953500305627
,2018-09-16 06:00,380.27160569687703
,2018-09-16 07:00,383.8983744591931
,2018-09-16 08:00,395.52420632321497
,2018-09-16 09:00,408.9923552195004
,2018-09-16 10:00,422.84928873444244
,2018-09-16 11:00,423.1834484369776
,2018-09-16 12:00,431.65046342512363
,2018-09-16 13:00,431.4081843522863
,2018-09-16 14:00,430.2466642094861
,2018-09-16 15:00,426.43988795163597
,2018-09-16 16:00,416.6793545134247
,2018-09-16 17:00,412.0261937361586
,2018-09-16 18:00,404.8193528038106
,2018-09-16 19:00,399.03089786300006
,2018-09-16 20:00,394.2095146243634
,2018-09-16 21:00,392.8981031013916
,2018-09-16 22:00,391.319725651251
,2018-09-16 23:00,389.56656928469044
,2018-09-17 00:00,386.1670937435961
,2018-09-17 01:00,384.7424119350491
,2018-09-17 02:00,382.83420774074403
,2018-09-17 03:00,382.0375357669257
,2018-09-17 04:00,382.3029548004409
,2018-09-17 05:00,381.10965737288166
,2018-09-17 06:00,380.3597565131568
,2018-09-17 07:00,383.67649033490267
,2018-09-17 08:00,397.3429667405957
,2018-09-17 09:00,417.71871972753576
,2018-09-17 10:00,425.6240223235224
,2018-09-17 11:00,435.7360304946937
,2018-09-17 12:00,435.05309702063425
,2018-09-17 13:00,427.1126575339046
,2018-09-17 14:00,413.5728940876443
,2018-09-17 15:00,407.31930192708165
,2018-09-17 16:00,411.5583543441511
,2018-09-17 17:00,404.68080500518874
,2018-09-17 18:00,399.1222903213072
,2018-09-17 19:00,394.8891176927404
,2018-09-17 20:00,393.349943780331
,2018-09-17 21:00,391.0946319830033
,2018-09-17 22:00,389.11799247686946
,2018-09-17 23:00,387.37224348251937
,2018-09-18 00:00,385.63237521709374
,2018-09-18 01:00,384.5646042899183
,2018-09-18 02:00,383.0114150315852
,2018-09-18 03:00,383.45470240785255
,2018-09-18 04:00,383.8983744591931
,2018-09-18 05:00,385.1872008045217
,2018-09-18 06:00,387.5510237924999
,2018-09-18 07:00,393.7116968303646
,2018-09-18 08:00,399.67097479572504
,2018-09-18 09:00,408.6201210179578
,2018-09-18 10:00,415.87753808869684
,2018-09-18 11:00,418.7126537819296
,2018-09-18 12:00,413.6198316684884
,2018-09-18 13:00,416.6793545134247
,2018-09-18 14:00,423.2789590046238
,2018-09-18 15:00,422.1815630609465
,2018-09-18 16:00,411.69866430643043
,2018-09-18 17:00,404.9579361746344
,2018-09-18 18:00,400.86173173799887
,2018-09-18 19:00,397.75305075684867
,2018-09-18 20:00,392.130867462076
,2018-09-18 21:00,387.10418900350453
,2018-09-18 22:00,383.63212505475263
,2018-09-18 23:00,381.59547785882364
,2018-09-19 00:00,380.13940820204743
,2018-09-19 01:00,378.9511812162769
,2018-09-19 02:00,378.11669287548426
,2018-09-19 03:00,376.8456582731072
,2018-09-19 04:00,376.32065134060684
,2018-09-19 05:00,375.7961931639177
,2018-09-19 06:00,376.2332035466066
,2018-09-19 07:00,382.0375357669257
,2018-09-19 08:00,396.02374169119037
,2018-09-19 09:00,414.08942725190633
,2018-09-19 10:00,425.7679134709155
,2018-09-19 11:00,432.9119600331221
,2018-09-19 12:00,435.1993722792649
,2018-09-19 13:00,436.6152688845285
,2018-09-19 14:00,435.5408246604054
,2018-09-19 15:00,427.97881631804233
,2018-09-19 16:00,422.6107244226443
,2018-09-19 17:00,408.6201210179578
,2018-09-19 18:00,399.350840149925
,2018-09-19 19:00,393.2143506780075
,2018-09-19 20:00,390.2850987473956
,2018-09-19 21:00,388.98349500826924
,2018-09-19 22:00,387.0148684328449
,2018-09-19 23:00,386.07793539602756
,2018-09-20 00:00,384.92028123206745
,2018-09-20 01:00,382.96710744276623
,2018-09-20 02:00,381.949093475076
,2018-09-20 03:00,379.9631984954893
,2018-09-20 04:00,378.5118048381832
,2018-09-20 05:00,377.59035820307554
,2018-09-20 06:00,376.8018867262889
,2018-09-20 07:00,380.007245178034
,2018-09-20 08:00,392.80778169857206
,2018-09-20 09:00,417.8133037967986
,2018-09-20 10:00,429.4253409969542
,2018-09-20 11:00,438.4267703090731
,2018-09-20 12:00,443.4003791383083
,2018-09-20 13:00,443.4992917206073
,2018-09-20 14:00,442.31343237202714
,2018-09-20 15:00,432.76626179654073
,2018-09-20 16:00,423.08795403439115
,2018-09-20 17:00,408.248140959567
,2018-09-20 18:00,401.2745360959542
,2018-09-20 19:00,395.07049348641493
,2018-09-20 20:00,392.31129231363764
,2018-09-20 21:00,389.88080373620517
,2018-09-20 22:00,387.4169327597888
,2018-09-20 23:00,385.0092390037535
,2018-09-21 00:00,384.8758081269523
,2018-09-21 01:00,382.96710744276623
,2018-09-21 02:00,382.17022800229813
,2018-09-21 03:00,382.1259934173394
,2018-09-21 04:00,380.84485998327295
,2018-09-21 05:00,380.18347020309443
,2018-09-21 06:00,379.2589722012754
,2018-09-21 07:00,381.68385873366407
,2018-09-21 08:00,394.25479418474634
,2018-09-21 09:00,418.38114556842123
,2018-09-21 10:00,429.95665102104715
,2018-09-21 11:00,437.15323585672945
,2018-09-21 12:00,439.703085325854
,2018-09-21 13:00,427.83436511773584
,2018-09-21 14:00,425.67198198664164
,2018-09-21 15:00,428.36419834920144
,2018-09-21 16:00,422.89701371423934
,2018-09-21 17:00,408.48059871980183
,2018-09-21 18:00,401.2745360959542
,2018-09-21 19:00,397.8898159415934
,2018-09-21 20:00,395.47881746267734
,2018-09-21 21:00,394.1642389637648
,2018-09-21 22:00,392.85294045344733
,2018-09-21 23:00,390.73468411561794
,2018-09-22 00:00,389.0731561127544
,2018-09-22 01:00,387.193525034237
,2018-09-22 02:00,386.07793539602756
,2018-09-22 03:00,384.2980083870788
,2018-09-22 04:00,383.36601416556255
,2018-09-22 05:00,384.03155111965054
,2018-09-22 06:00,382.5685121090413
,2018-09-22 07:00,387.8640382332814
,2018-09-22 08:00,396.88768982706875
,2018-09-22 09:00,407.7370831332529
,2018-09-22 10:00,416.1603998625876
,2018-09-22 11:00,424.3306426243474
,2018-09-22 12:00,423.6611629559918
,2018-09-22 13:00,424.95301248132574
,2018-09-22 14:00,422.65842920766306
,2018-09-22 15:00,422.65842920766306
,2018-09-22 16:00,416.5377733202416
,2018-09-22 17:00,411.0441912990047
,2018-09-22 18:00,402.790880363607
,2018-09-22 19:00,389.88080373620517
,2018-09-22 20:00,388.89384940133874
,2018-09-22 21:00,388.3115305872085
,2018-09-22 22:00,386.2562675325138
,2018-09-22 23:00,385.2762048360985
,2018-09-23 00:00,384.83133887624825
,2018-09-23 01:00,384.7424119350491
,2018-09-23 02:00,384.47572358189194
,2018-09-23 03:00,384.2980083870788
,2018-09-23 04:00,383.76523243956314
,2018-09-23 05:00,383.63212505475263
,2018-09-23 06:00,381.7722549604882
,2018-09-23 07:00,381.9048780883223
,2018-09-23 08:00,391.0046217111631
,2018-09-23 09:00,408.1087139350523
,2018-09-23 10:00,413.85457950633725
,2018-09-23 11:00,414.13640879295934
,2018-09-23 12:00,413.0568443143265
,2018-09-23 13:00,410.53051016474285
,2018-09-23 14:00,410.43716534679686
,2018-09-23 15:00,406.9945830180935
,2018-09-23 16:00,402.46887308069364
,2018-09-23 17:00,397.6163208324748
,2018-09-23 18:00,393.84741853267013
,2018-09-23 19:00,389.4768229122639
,2018-09-23 20:00,386.3454567640275
,2018-09-23 21:00,387.8640382332814
,2018-09-23 22:00,389.20767683103617
,2018-09-23 23:00,387.9535057461282
,2018-09-24 00:00,388.5354219145256
,2018-09-24 01:00,384.83133887624825
,2018-09-24 02:00,383.8096092639858
,2018-09-24 03:00,385.7660027552234
,2018-09-24 04:00,392.58204632270406
,2018-09-24 05:00,393.2143506780075
,2018-09-24 06:00,395.20656632916695
,2018-09-24 07:00,393.66646405913826
,2018-09-24 08:00,402.4228878061394
,2018-09-24 09:00,410.81064015125696
,2018-09-24 10:00,406.3457276936552
,2018-09-24 11:00,414.74753269408154
,2018-09-24 12:00,406.9482104562191
,2018-09-24 13:00,412.07299960261395
,2018-09-24 14:00,406.0215911239048
,2018-09-24 15:00,395.5695990911245
,2018-09-24 16:00,389.92570988553734
,2018-09-24 17:00,384.78687347919913
,2018-09-24 18:00,379.52294224328176
,2018-09-24 19:00,376.6268386707758
,2018-09-24 20:00,370.7546455649869
,2018-09-24 21:00,367.39327912791384
,2018-09-24 22:00,364.82320658784244
,2018-09-24 23:00,366.49221426780815
,2018-09-25 00:00,364.3534932338651
,2018-09-25 01:00,363.8842335967735
,2018-09-25 02:00,360.90864728318263
,2018-09-25 03:00,354.0505211710382
,2018-09-25 04:00,342.86527053180146
,2018-09-25 05:00,338.0786774284779
,2018-09-25 06:00,336.34693202567286
,2018-09-25 07:00,336.588170626005
,2018-09-25 08:00,346.6734263329695
,2018-09-25 09:00,372.48734337722107
,2018-09-25 10:00,377.1959679477224
,2018-09-25 11:00,383.0114150315852
,2018-09-25 12:00,387.059526786045
,2018-09-25 13:00,389.20767683103617
,2018-09-25 14:00,387.8640382332814
,2018-09-25 15:00,380.58020060480897
,2018-09-25 16:00,376.2332035466066
,2018-09-25 17:00,362.9896331381186
,2018-09-25 18:00,350.84500479026315
,2018-09-25 19:00,344.6221099112626
,2018-09-25 20:00,341.35895562675455
,2018-09-25 21:00,339.4931672227582
,2018-09-25 22:00,337.99798317193415
,2018-09-25 23:00,336.7893019016491
,2018-09-26 00:00,337.59472854630945
,2018-09-26 01:00,342.78372089131955
,2018-09-26 02:00,339.7765969575227
,2018-09-26 03:00,332.38518563338425
,2018-09-26 04:00,329.6447389776543
,2018-09-26 05:00,329.01170098428133
,2018-09-26 06:00,327.7877849015501
,2018-09-26 07:00,328.458541047085
,2018-09-26 08:00,340.46566515460336
,2018-09-26 09:00,359.8503734859533
,2018-09-26 10:00,362.86196785710445
,2018-09-26 11:00,372.09695797975496
,2018-09-26 12:00,378.2922599841128
,2018-09-26 13:00,383.05572646546807
,2018-09-26 14:00,381.949093475076
,2018-09-26 15:00,378.99513988276607
,2018-09-26 16:00,371.5336097975103
,2018-09-26 17:00,355.97595552038115
,2018-09-26 18:00,347.45532267047344
,2018-09-26 19:00,343.27323701601244
,2018-09-26 20:00,341.6842239414091
,2018-09-26 21:00,340.9526968731757
,2018-09-26 22:00,341.35895562675455
,2018-09-26 23:00,341.2370399010235
,2018-09-27 00:00,341.44025092439597
,2018-09-27 01:00,341.0745364027141
,2018-09-27 02:00,341.1151568346925
,2018-09-27 03:00,341.1151568346925
,2018-09-27 04:00,341.5215607416479
,2018-09-27 05:00,341.92832768159275
,2018-09-27 06:00,343.559030100195
,2018-09-27 07:00,347.08478603404666
,2018-09-27 08:00,358.0777149165441
,2018-09-27 09:00,386.836273665145
,2018-09-27 10:00,400.7242010892316
,2018-09-27 11:00,414.46539152558233
,2018-09-27 12:00,423.47002864010165
,2018-09-27 13:00,427.25692594888284
,2018-09-27 14:00,423.80455614754646
,2018-09-27 15:00,412.40075233777515
,2018-09-27 16:00,400.5408819439517
,2018-09-27 17:00,382.347204747964
,2018-09-27 18:00,373.57335908194403
,2018-09-27 19:00,367.9089187386201
,2018-09-27 20:00,365.33613896082807
,2018-09-27 21:00,362.9470743017019
,2018-09-27 22:00,361.54473092871325
,2018-09-27 23:00,360.400384978772
,2018-09-28 00:00,359.8503734859533
,2018-09-28 01:00,359.04764325113456
,2018-09-28 02:00,358.9210192469867
,2018-09-28 03:00,357.951347556208
,2018-09-28 04:00,356.9416123666011
,2018-09-28 05:00,357.2358975015341
,2018-09-28 06:00,358.58351897288725
,2018-09-28 07:00,358.9632235262458
,2018-09-28 08:00,368.59728231108386
,2018-09-28 09:00,395.4334325087418
,2018-09-28 10:00,411.23110390481344
,2018-09-28 11:00,424.2827963527431
,2018-09-28 12:00,435.5408246604054
,2018-09-28 13:00,437.6916998093958
,2018-09-28 14:00,437.15323585672945
,2018-09-28 15:00,424.42634730814495
,2018-09-28 16:00,408.9923552195004
,2018-09-28 17:00,390.95962240228636
,2018-09-28 18:00,382.47997763913537
,2018-09-28 19:00,377.85345680524915
,2018-09-28 20:00,375.6214956509563
,2018-09-28 21:00,374.0954893123035
,2018-09-28 22:00,372.40056453326935
,2018-09-28 23:00,372.18368375930174
,2018-09-29 00:00,371.88020984157447
,2018-09-29 01:00,370.79788919223773
,2018-09-29 02:00,368.1239286936024
,2018-09-29 03:00,367.47918139961786
,2018-09-29 04:00,367.9519131925837
,2018-09-29 05:00,366.06371879843056
,2018-09-29 06:00,366.44934780145314
,2018-09-29 07:00,368.94182610482943
,2018-09-29 08:00,374.26965428805573
,2018-09-29 09:00,399.62522949462067
,2018-09-29 10:00,408.71315573809466
,2018-09-29 11:00,414.18339433114045
,2018-09-29 12:00,414.5594225823998
,2018-09-29 13:00,415.64193011306287
,2018-09-29 14:00,413.0099546581748
,2018-09-29 15:00,406.25309744874596
,2018-09-29 16:00,399.9913018763878
,2018-09-29 17:00,389.2525248209961
,2018-09-29 18:00,376.3643809534402
,2018-09-29 19:00,370.4520460713221
,2018-09-29 20:00,367.13566267422954
,2018-09-29 21:00,367.13566267422954
,2018-09-29 22:00,366.1922279649134
,2018-09-29 23:00,371.92355189171474
,2018-09-30 00:00,365.07960521211714
,2018-09-30 01:00,363.1599059114213
,2018-09-30 02:00,360.4427196546371
,2018-09-30 03:00,362.1816550034884
,2018-09-30 04:00,359.554474335567
,2018-09-30 05:00,356.35358759512957
,2018-09-30 06:00,353.63298419062966
,2018-09-30 07:00,356.64750908961327
,2018-09-30 08:00,361.6296055645712
,2018-09-30 09:00,377.1959679477224
,2018-09-30 10:00,381.9933127015567
,2018-09-30 11:00,390.2401615586429
,2018-09-30 12:00,393.9379191600311
,2018-09-30 13:00,395.11584719559994
,2018-09-30 14:00,392.85294045344733
,2018-09-30 15:00,387.90877005518826
,2018-09-30 16:00,380.93311044304545
,2018-09-30 17:00,366.27791953771776
,2018-09-30 18:00,357.993466292561
,2018-09-30 19:00,353.5912508136352
,2018-09-30 20:00,350.43030668283996
,2018-09-30 21:00,349.02308249585604
,2018-09-30 22:00,346.13920550191693
,2018-09-30 23:00,344.6221099112626
,2018-10-01 00:00,343.92674052451787
,2018-10-01 01:00,344.17204473696563
,2018-10-01 02:00,344.45839880839037
,2018-10-01 03:00,349.64339321688385
,2018-10-01 04:00,351.6755050896005
,2018-10-01 05:00,350.5132168785284
,2018-10-01 06:00,350.2645304187732
,2018-10-01 07:00,353.7999546407393
,2018-10-01 08:00,356.6055091765747
,2018-10-01 09:00,361.5022992140102
,2018-10-01 10:00,362.81942024746365
,2018-10-01 11:00,365.4216802464255
,2018-10-01 12:00,365.55002033922466
,2018-10-01 13:00,365.1223514518082
,2018-10-01 14:00,363.2876497982968
,2018-10-01 15:00,360.1464552337727
,2018-10-01 16:00,358.3305500099064
,2018-10-01 17:00,352.88234840378675
,2018-10-01 18:00,349.2711076535129
,2018-10-01 19:00,348.03230259179674
,2018-10-01 20:00,346.2624323928139
,2018-10-01 21:00,343.92674052451787
,2018-10-01 22:00,342.9876222738418
,2018-10-01 23:00,341.5215607416479
,2018-10-02 00:00,341.96902435060247
,2018-10-02 01:00,341.1151568346925
,2018-10-02 02:00,339.7360961341336
,2018-10-02 03:00,340.10073392196966
,2018-10-02 04:00,342.33545787114446
,2018-10-02 05:00,341.7655773278644
,2018-10-02 06:00,337.27238473378753
,2018-10-02 07:00,333.10288617793367
,2018-10-02 08:00,342.416927518227
,2018-10-02 09:00,366.0208899265777
,2018-10-02 10:00,377.85345680524915
,2018-10-02 11:00,381.63966637742345
,2018-10-02 12:00,383.3216758142613
,2018-10-02 13:00,389.20767683103617
,2018-10-02 14:00,387.0148684328449
,2018-10-02 15:00,378.2922599841128
,2018-10-02 16:00,372.140318974999
,2018-10-02 17:00,359.42771629246494
,2018-10-02 18:00,351.8002071867189
,2018-10-02 19:00,347.9086035887646
,2018-10-02 20:00,345.11359336638697
,2018-10-02 21:00,343.23242399296015
,2018-10-02 22:00,341.96902435060247
,2018-10-02 23:00,340.1818043866381
,2018-10-03 00:00,340.2223450534317
,2018-10-03 01:00,338.6843450027602
,2018-10-03 02:00,337.5141209413092
,2018-10-03 03:00,337.27238473378753
,2018-10-03 04:00,336.0254823030734
,2018-10-03 05:00,336.0254823030734
,2018-10-03 06:00,336.0254823030734
,2018-10-03 07:00,338.6035423444893
,2018-10-03 08:00,344.4993211145786
,2018-10-03 09:00,371.0141640750075
,2018-10-03 10:00,383.85398993747674
,2018-10-03 11:00,396.02374169119037
,2018-10-03 12:00,401.0451610011617
,2018-10-03 13:00,399.9455290803395
,2018-10-03 14:00,400.953438502482
,2018-10-03 15:00,392.71747586984515
,2018-10-03 16:00,389.3870920466779
,2018-10-03 17:00,375.9272562831541
,2018-10-03 18:00,366.70660301567875
,2018-10-03 19:00,361.7993996656838
,2018-10-03 20:00,358.71005367024884
,2018-10-03 21:00,356.9416123666011
,2018-10-03 22:00,357.2358975015341
,2018-10-03 23:00,355.0959812418792
,2018-10-04 00:00,354.71934926625676
,2018-10-04 01:00,354.6356939755765
,2018-10-04 02:00,352.71570286536223
,2018-10-04 03:00,353.13242742196144
,2018-10-04 04:00,352.7573587156467
,2018-10-04 05:00,351.84178192108885
,2018-10-04 06:00,351.260070853652
,2018-10-04 07:00,352.2577319654905
,2018-10-04 08:00,357.8671212326755
,2018-10-04 09:00,382.52424295331105
,2018-10-04 10:00,395.07049348641493
,2018-10-04 11:00,401.77950763599074
,2018-10-04 12:00,405.51262550172254
,2018-10-04 13:00,406.5773726080483
,2018-10-04 14:00,404.26537498165914
,2018-10-04 15:00,397.25188003857176
,2018-10-04 16:00,389.2973766866846
,2018-10-04 17:00,372.09695797975496
,2018-10-04 18:00,364.86593031009005
,2018-10-04 19:00,360.527400194202
,2018-10-04 20:00,358.03558874627043
,2018-10-04 21:00,356.2696434039396
,2018-10-04 22:00,353.84170649014015
,2018-10-04 23:00,353.50779514221233
,2018-10-05 00:00,352.38258886443157
,2018-10-05 01:00,351.8002071867189
,2018-10-05 02:00,350.38885710142245
,2018-10-05 03:00,350.09881297836057
,2018-10-05 04:00,348.40359752222474
,2018-10-05 05:00,347.12594212923545
,2018-10-05 06:00,347.6201008155772
,2018-10-05 07:00,348.98175781547593
,2018-10-05 08:00,355.0959812418792
,2018-10-05 09:00,379.52294224328176
,2018-10-05 10:00,393.7116968303646
,2018-10-05 11:00,405.1427693472741
,2018-10-05 12:00,408.80620634395166
,2018-10-05 13:00,415.2180880501548
,2018-10-05 14:00,404.26537498165914
,2018-10-05 15:00,399.07659212971356
,2018-10-05 16:00,387.72986597898876
,2018-10-05 17:00,375.22864895086246
,2018-10-05 18:00,367.22151976723796
,2018-10-05 19:00,363.2450647589009
,2018-10-05 20:00,365.55002033922466
,2018-10-05 21:00,366.7923848455526
,2018-10-05 22:00,368.1669419907326
,2018-10-05 23:00,365.0368627258826
,2018-10-06 00:00,359.08985869669567
,2018-10-06 01:00,356.8995864804778
,2018-10-06 02:00,356.77353108773843
,2018-10-06 03:00,357.0256752737304
,2018-10-06 04:00,357.65662045418975
,2018-10-06 05:00,359.132077864795
,2018-10-06 06:00,360.2734033272665
,2018-10-06 07:00,361.7144951431467
,2018-10-06 08:00,364.56694304054594
,2018-10-06 09:00,370.88438779569213
,2018-10-06 10:00,375.83987706171223
,2018-10-06 11:00,385.8105529841219
,2018-10-06 12:00,385.94422682357083
,2018-10-06 13:00,389.11799247686946
,2018-10-06 14:00,386.52388156465156
,2018-10-06 15:00,382.17022800229813
,2018-10-06 16:00,376.6268386707758
,2018-10-06 17:00,373.35596620794934
,2018-10-06 18:00,371.79353710531666
,2018-10-06 19:00,371.0141640750075
,2018-10-06 20:00,370.1928225374285
,2018-10-06 21:00,369.28661138711743
,2018-10-06 22:00,368.3820650212294
,2018-10-06 23:00,366.49221426780815
,2018-10-07 00:00,364.1828008851422
,2018-10-07 01:00,361.5871663791667
,2018-10-07 02:00,359.42771629246494
,2018-10-07 03:00,359.554474335567
,2018-10-07 04:00,360.2734033272665
,2018-10-07 05:00,359.51221792954107
,2018-10-07 06:00,357.993466292561
,2018-10-07 07:00,358.1198448041061
,2018-10-07 08:00,360.654448979471
,2018-10-07 09:00,365.46445652167984
,2018-10-07 10:00,371.36040065852853
,2018-10-07 11:00,391.1396429458742
,2018-10-07 12:00,405.6513868248903
,2018-10-07 13:00,399.39656189222893
,2018-10-07 14:00,398.25469553068217
,2018-10-07 15:00,396.52375008362185
,2018-10-07 16:00,389.92570988553734
,2018-10-07 17:00,384.52016201012356
,2018-10-07 18:00,380.80074050422684
,2018-10-07 19:00,377.8973199362866
,2018-10-07 20:00,372.48734337722107
,2018-10-07 21:00,373.2255760345877
,2018-10-07 22:00,370.40883269751413
,2018-10-07 23:00,368.1239286936024
,2018-10-08 00:00,367.5650987338926
,2018-10-08 01:00,366.53508449487435
,2018-10-08 02:00,367.13566267422954
,2018-10-08 03:00,367.6940029829593
,2018-10-08 04:00,369.32972653249095
,2018-10-08 05:00,369.1141885525969
,2018-10-08 06:00,368.25297989361155
,2018-10-08 07:00,371.8368715791686
,2018-10-08 08:00,380.88898329596196
,2018-10-08 09:00,391.319725651251
,2018-10-08 10:00,398.5285198686141
,2018-10-08 11:00,392.53691092479846
,2018-10-08 12:00,395.20656632916695
,2018-10-08 13:00,402.9289426187093
,2018-10-08 14:00,405.6051290944605
,2018-10-08 15:00,400.99929778465935
,2018-10-08 16:00,395.5695990911245
,2018-10-08 17:00,386.56849741928255
,2018-10-08 18:00,380.9772414236864
,2018-10-08 19:00,379.30295764267487
,2018-10-08 20:00,377.63419842609363
,2018-10-08 21:00,376.8456582731072
,2018-10-08 22:00,373.57335908194403
,2018-10-08 23:00,370.06326179873577
,2018-10-09 00:00,367.6940029829593
,2018-10-09 01:00,365.33613896082807
,2018-10-09 02:00,363.96951979618876
,2018-10-09 03:00,365.89242586092087
,2018-10-09 04:00,366.87818172494457
,2018-10-09 05:00,364.39617569518606
,2018-10-09 06:00,365.93524345855667
,2018-10-09 07:00,367.9519131925837
,2018-10-09 08:00,369.50222486912065
,2018-10-09 09:00,381.68385873366407
,2018-10-09 10:00,390.8246477795285
,2018-10-09 11:00,406.25309744874596
,2018-10-09 12:00,408.6201210179578
,2018-10-09 13:00,408.38760370661316
,2018-10-09 14:00,404.1269694109727
,2018-10-09 15:00,401.3204229198249
,2018-10-09 16:00,394.7984532186602
,2018-10-09 17:00,386.92556332101026
,2018-10-09 18:00,380.7566248580724
,2018-10-09 19:00,379.2589722012754
,2018-10-09 20:00,377.0645732114505
,2018-10-09 21:00,376.1457709940522
,2018-10-09 22:00,374.22610734419305
,2018-10-09 23:00,374.31320503232365
,2018-10-10 00:00,371.27381880329597
,2018-10-10 01:00,368.94182610482943
,2018-10-10 02:00,365.6783942348893
,2018-10-10 03:00,365.2078551929515
,2018-10-10 04:00,364.95138901239136
,2018-10-10 05:00,364.52424557865277
,2018-10-10 06:00,366.40648509507525
,2018-10-10 07:00,365.46445652167984
,2018-10-10 08:00,369.4590946214589
,2018-10-10 09:00,378.5118048381832
,2018-10-10 10:00,393.2595444834431
,2018-10-10 11:00,393.4855719473169
,2018-10-10 12:00,404.44997104010366
,2018-10-10 13:00,408.6666363927036
,2018-10-10 14:00,410.90404866406146
,2018-10-10 15:00,404.5422927726807
,2018-10-10 16:00,393.30474218396205
,2018-10-10 17:00,378.7314452398409
,2018-10-10 18:00,372.5307384866256
,2018-10-10 19:00,367.6080630507533
,2018-10-10 20:00,365.46445652167984
,2018-10-10 21:00,366.06371879843056
,2018-10-10 22:00,367.6080630507533
,2018-10-10 23:00,367.39327912791384
,2018-10-11 00:00,364.78048661773295
,2018-10-11 01:00,362.09668320912573
,2018-10-11 02:00,360.6120956542036
,2018-10-11 03:00,358.1198448041061
,2018-10-11 04:00,356.7315200444726
,2018-10-11 05:00,354.67751977111806
,2018-10-11 06:00,355.68244924910823
,2018-10-11 07:00,360.99340990454897
,2018-10-11 08:00,370.2360170091597
,2018-10-11 09:00,380.44792265476786
,2018-10-11 10:00,397.8442236281206
,2018-10-11 11:00,403.9885993820547
,2018-10-11 12:00,408.248140959567
,2018-10-11 13:00,408.2946245722584
,2018-10-11 14:00,406.06788447119624
,2018-10-11 15:00,397.4340691052682
,2018-10-11 16:00,393.349943780331
,2018-10-11 17:00,383.8983744591931
,2018-10-11 18:00,378.7314452398409
