@T,table
Created,2018-11-09 16:25
Author,HortonMachine library
@H,timestamp,value_1
ID,,1
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2018-08-13 22:00,371.0148082561574
,2018-08-13 23:00,369.9844668540761
,2018-08-14 00:00,368.35137276217876
,2018-08-14 01:00,363.09494644352424
,2018-08-14 02:00,359.61603722903
,2018-08-14 03:00,358.3796573957097
,2018-08-14 04:00,358.07216071982504
,2018-08-14 05:00,359.34967084266736
,2018-08-14 06:00,364.0545756906188
,2018-08-14 07:00,374.22298534689685
,2018-08-14 08:00,383.9833224020336
,2018-08-14 09:00,392.89393106156274
,2018-08-14 10:00,394.5302993388175
,2018-08-14 11:00,398.3889252128261
,2018-08-14 12:00,396.9410199407764
,2018-08-14 13:00,403.95651049484115
,2018-08-14 14:00,402.88722556675606
,2018-08-14 15:00,403.94337364837656
,2018-08-14 16:00,402.2502002806435
,2018-08-14 17:00,380.52454762772965
,2018-08-14 18:00,365.40736180198815
,2018-08-14 19:00,363.899589274279
,2018-08-14 20:00,363.84840036224915
,2018-08-14 21:00,366.20432248066555
,2018-08-14 22:00,362.8491543124264
,2018-08-14 23:00,360.345983726653
,2018-08-15 00:00,358.2604740814314
,2018-08-15 01:00,354.9475180648812
,2018-08-15 02:00,352.47568020693524
,2018-08-15 03:00,353.248630090303
,2018-08-15 04:00,353.0191937159816
,2018-08-15 05:00,353.5377403289103
,2018-08-15 06:00,357.17648167095797
,2018-08-15 07:00,361.39717686314793
,2018-08-15 08:00,384.0659904918962
,2018-08-15 09:00,394.885152507674
,2018-08-15 10:00,393.776706026119
,2018-08-15 11:00,393.97105886886413
,2018-08-15 12:00,397.6243014752928
,2018-08-15 13:00,395.7392666161669
,2018-08-15 14:00,400.1436079485202
,2018-08-15 15:00,401.8285305576301
,2018-08-15 16:00,403.1856282774938
,2018-08-15 17:00,393.25935502557616
,2018-08-15 18:00,376.9833295697162
,2018-08-15 19:00,367.6339494999513
,2018-08-15 20:00,363.83243838005376
,2018-08-15 21:00,364.76115823418235
,2018-08-15 22:00,366.1880207488938
,2018-08-15 23:00,366.7310447680586
,2018-08-16 00:00,367.8000859793975
,2018-08-16 01:00,366.02418121490484
,2018-08-16 02:00,367.07442767744755
,2018-08-16 03:00,366.29331150129696
,2018-08-16 04:00,363.9358887697815
,2018-08-16 05:00,361.4153406849657
,2018-08-16 06:00,364.65790593498
,2018-08-16 07:00,372.0066440840711
,2018-08-16 08:00,382.809047648657
,2018-08-16 09:00,392.4489098560705
,2018-08-16 10:00,397.5454984558342
,2018-08-16 11:00,389.7785013734934
,2018-08-16 12:00,400.80942926875974
,2018-08-16 13:00,402.363998668875
,2018-08-16 14:00,404.4596233737607
,2018-08-16 15:00,402.2895202753641
,2018-08-16 16:00,402.5315969608979
,2018-08-16 17:00,398.63616167175917
,2018-08-16 18:00,390.17446118220107
,2018-08-16 19:00,376.74966624235606
,2018-08-16 20:00,368.3870035895897
,2018-08-16 21:00,368.6534308595975
,2018-08-16 22:00,365.42991956145056
,2018-08-16 23:00,366.6701588716826
,2018-08-17 00:00,363.99210599050514
,2018-08-17 01:00,357.84902753650795
,2018-08-17 02:00,354.1419956735076
,2018-08-17 03:00,352.8658775830957
,2018-08-17 04:00,352.4011783476928
,2018-08-17 05:00,350.6977764064493
,2018-08-17 06:00,353.9135828688601
,2018-08-17 07:00,365.8471705396969
,2018-08-17 08:00,391.1557596337087
,2018-08-17 09:00,401.6906019464838
,2018-08-17 10:00,409.8297609642554
,2018-08-17 11:00,407.32130547952147
,2018-08-17 12:00,410.7968575793767
,2018-08-17 13:00,417.4984314229901
,2018-08-17 14:00,414.0226465164642
,2018-08-17 15:00,416.5244850597834
,2018-08-17 16:00,414.07029150553143
,2018-08-17 17:00,401.3205285796196
,2018-08-17 18:00,394.2439297610134
,2018-08-17 19:00,386.7173278934606
,2018-08-17 20:00,381.38237206341523
,2018-08-17 21:00,379.93317486208014
,2018-08-17 22:00,379.4648031620359
,2018-08-17 23:00,376.15953540209
,2018-08-18 00:00,372.5946695219922
,2018-08-18 01:00,370.29323877350373
,2018-08-18 02:00,367.31766560389616
,2018-08-18 03:00,365.7459087306976
,2018-08-18 04:00,365.0551646794504
,2018-08-18 05:00,365.6503372799
,2018-08-18 06:00,372.53796077484407
,2018-08-18 07:00,382.6504167613644
,2018-08-18 08:00,402.6237351394011
,2018-08-18 09:00,414.6384560753708
,2018-08-18 10:00,417.98426202925674
,2018-08-18 11:00,409.495030879488
,2018-08-18 12:00,414.95766932188934
,2018-08-18 13:00,421.38894638092256
,2018-08-18 14:00,414.2427167322704
,2018-08-18 15:00,419.5526265282591
,2018-08-18 16:00,416.06890571277773
,2018-08-18 17:00,407.68054316719196
,2018-08-18 18:00,394.3875066053442
,2018-08-18 19:00,385.0547835667747
,2018-08-18 20:00,379.8283029604329
,2018-08-18 21:00,376.5159418325994
,2018-08-18 22:00,374.33411791054954
,2018-08-18 23:00,374.1384002570595
,2018-08-19 00:00,373.8293867921526
,2018-08-19 01:00,370.1678902726517
,2018-08-19 02:00,369.51425829193215
,2018-08-19 03:00,369.3817817384455
,2018-08-19 04:00,367.53500111101323
,2018-08-19 05:00,364.9223702343186
,2018-08-19 06:00,365.5426842918208
,2018-08-19 07:00,374.49470140675396
,2018-08-19 08:00,404.1011533407251
,2018-08-19 09:00,410.9525867272373
,2018-08-19 10:00,416.47526143361074
,2018-08-19 11:00,421.01810763158574
,2018-08-19 12:00,420.9784748421622
,2018-08-19 13:00,422.28534904494444
,2018-08-19 14:00,426.8511410377697
,2018-08-19 15:00,424.3979393649795
,2018-08-19 16:00,417.01700645316805
,2018-08-19 17:00,409.1378080158481
,2018-08-19 18:00,396.96524012450016
,2018-08-19 19:00,386.781481876489
,2018-08-19 20:00,379.1204147118914
,2018-08-19 21:00,376.2729966964438
,2018-08-19 22:00,373.2870379409525
,2018-08-19 23:00,371.5570839964714
,2018-08-20 00:00,369.9867199084398
,2018-08-20 01:00,368.2136922035578
,2018-08-20 02:00,368.3695801737627
,2018-08-20 03:00,366.3216003512575
,2018-08-20 04:00,364.47733043443657
,2018-08-20 05:00,361.5812941173772
,2018-08-20 06:00,362.61299175151987
,2018-08-20 07:00,369.03784402418427
,2018-08-20 08:00,399.2099882121694
,2018-08-20 09:00,-9999
,2018-08-20 10:00,-9999
,2018-08-20 11:00,-9999
,2018-08-20 12:00,-9999
,2018-08-20 13:00,-9999
,2018-08-20 14:00,-9999
,2018-08-20 15:00,-9999
,2018-08-20 16:00,-9999
,2018-08-20 17:00,-9999
,2018-08-20 18:00,-9999
,2018-08-20 19:00,-9999
,2018-08-20 20:00,-9999
,2018-08-20 21:00,-9999
,2018-08-20 22:00,-9999
,2018-08-20 23:00,-9999
,2018-08-21 00:00,-9999
,2018-08-21 01:00,-9999
,2018-08-21 02:00,-9999
,2018-08-21 03:00,-9999
,2018-08-21 04:00,-9999
,2018-08-21 05:00,-9999
,2018-08-21 06:00,-9999
,2018-08-21 07:00,-9999
,2018-08-21 08:00,-9999
,2018-08-21 09:00,-9999
,2018-08-21 10:00,-9999
,2018-08-21 11:00,-9999
,2018-08-21 12:00,-9999
,2018-08-21 13:00,-9999
,2018-08-21 14:00,-9999
,2018-08-21 15:00,-9999
,2018-08-21 16:00,-9999
,2018-08-21 17:00,-9999
,2018-08-21 18:00,-9999
,2018-08-21 19:00,-9999
,2018-08-21 20:00,-9999
,2018-08-21 21:00,-9999
,2018-08-21 22:00,-9999
,2018-08-21 23:00,-9999
,2018-08-22 00:00,-9999
,2018-08-22 01:00,-9999
,2018-08-22 02:00,-9999
,2018-08-22 03:00,-9999
,2018-08-22 04:00,-9999
,2018-08-22 05:00,-9999
,2018-08-22 06:00,-9999
,2018-08-22 07:00,-9999
,2018-08-22 08:00,-9999
,2018-08-22 09:00,-9999
,2018-08-22 10:00,-9999
,2018-08-22 11:00,-9999
,2018-08-22 12:00,-9999
,2018-08-22 13:00,-9999
,2018-08-22 14:00,-9999
,2018-08-22 15:00,-9999
,2018-08-22 16:00,-9999
,2018-08-22 17:00,-9999
,2018-08-22 18:00,-9999
,2018-08-22 19:00,-9999
,2018-08-22 20:00,-9999
,2018-08-22 21:00,-9999
,2018-08-22 22:00,-9999
,2018-08-22 23:00,-9999
,2018-08-23 00:00,-9999
,2018-08-23 01:00,-9999
,2018-08-23 02:00,-9999
,2018-08-23 03:00,-9999
,2018-08-23 04:00,-9999
,2018-08-23 05:00,-9999
,2018-08-23 06:00,-9999
,2018-08-23 07:00,-9999
,2018-08-23 08:00,-9999
,2018-08-23 09:00,-9999
,2018-08-23 10:00,-9999
,2018-08-23 11:00,-9999
,2018-08-23 12:00,-9999
,2018-08-23 13:00,-9999
,2018-08-23 14:00,-9999
,2018-08-23 15:00,-9999
,2018-08-23 16:00,-9999
,2018-08-23 17:00,-9999
,2018-08-23 18:00,-9999
,2018-08-23 19:00,-9999
,2018-08-23 20:00,-9999
,2018-08-23 21:00,-9999
,2018-08-23 22:00,-9999
,2018-08-23 23:00,-9999
,2018-08-24 00:00,-9999
,2018-08-24 01:00,-9999
,2018-08-24 02:00,-9999
,2018-08-24 03:00,-9999
,2018-08-24 04:00,-9999
,2018-08-24 05:00,-9999
,2018-08-24 06:00,-9999
,2018-08-24 07:00,-9999
,2018-08-24 08:00,-9999
,2018-08-24 09:00,-9999
,2018-08-24 10:00,-9999
,2018-08-24 11:00,-9999
,2018-08-24 12:00,416.16806162552996
,2018-08-24 13:00,379.71789753928124
,2018-08-24 14:00,395.75011572774054
,2018-08-24 15:00,391.38390910374045
,2018-08-24 16:00,395.65939204873007
,2018-08-24 17:00,392.00202131006176
,2018-08-24 18:00,387.55276245124094
,2018-08-24 19:00,379.12766263286073
,2018-08-24 20:00,381.2830493969768
,2018-08-24 21:00,379.09316710650063
,2018-08-24 22:00,370.88154921801276
,2018-08-24 23:00,367.4920040786965
,2018-08-25 00:00,365.3334222307344
,2018-08-25 01:00,366.3261835954504
,2018-08-25 02:00,365.089622241401
,2018-08-25 03:00,362.4973593610729
,2018-08-25 04:00,360.6513660005809
,2018-08-25 05:00,358.98108235459813
,2018-08-25 06:00,357.9585927389794
,2018-08-25 07:00,361.2961933634145
,2018-08-25 08:00,365.574851197473
,2018-08-25 09:00,371.9337081748721
,2018-08-25 10:00,378.4483477925775
,2018-08-25 11:00,385.8493727804532
,2018-08-25 12:00,370.6027830887978
,2018-08-25 13:00,372.3943456804472
,2018-08-25 14:00,382.1877113239124
,2018-08-25 15:00,384.3281053309834
,2018-08-25 16:00,379.14930120664513
,2018-08-25 17:00,375.2958295900286
,2018-08-25 18:00,370.93270024522377
,2018-08-25 19:00,368.21559446809033
,2018-08-25 20:00,362.45649199502475
,2018-08-25 21:00,358.7741029504265
,2018-08-25 22:00,352.7723286165929
,2018-08-25 23:00,339.15238229170654
,2018-08-26 00:00,331.540969379168
,2018-08-26 01:00,329.6219794492436
,2018-08-26 02:00,330.4481701032598
,2018-08-26 03:00,332.73657974795526
,2018-08-26 04:00,333.1274052387543
,2018-08-26 05:00,333.05615537239794
,2018-08-26 06:00,333.5975670149983
,2018-08-26 07:00,335.11536150337633
,2018-08-26 08:00,344.65749484312977
,2018-08-26 09:00,355.04879088701716
,2018-08-26 10:00,362.9926890327803
,2018-08-26 11:00,364.0933137730301
,2018-08-26 12:00,363.18114316309584
,2018-08-26 13:00,361.0383815645416
,2018-08-26 14:00,363.56963330235135
,2018-08-26 15:00,361.1415619994176
,2018-08-26 16:00,354.7580419501744
,2018-08-26 17:00,348.0426402493237
,2018-08-26 18:00,346.83759682148457
,2018-08-26 19:00,336.75041055703787
,2018-08-26 20:00,332.40104101634086
,2018-08-26 21:00,328.1291243088817
,2018-08-26 22:00,325.86725837068235
,2018-08-26 23:00,322.83510149469197
,2018-08-27 00:00,321.0529871436672
,2018-08-27 01:00,319.19197882378205
,2018-08-27 02:00,316.49664144366545
,2018-08-27 03:00,315.032469119209
,2018-08-27 04:00,313.75964635810215
,2018-08-27 05:00,312.9314545772375
,2018-08-27 06:00,313.94380200662084
,2018-08-27 07:00,325.8085615304269
,2018-08-27 08:00,349.4510059603316
,2018-08-27 09:00,359.41045356041667
,2018-08-27 10:00,368.6311694419856
,2018-08-27 11:00,376.269128380773
,2018-08-27 12:00,376.555655013315
,2018-08-27 13:00,378.531486259855
,2018-08-27 14:00,381.9414538040718
,2018-08-27 15:00,383.08847264786334
,2018-08-27 16:00,380.3582181015632
,2018-08-27 17:00,373.226926619044
,2018-08-27 18:00,360.0662251844973
,2018-08-27 19:00,353.1859348851607
,2018-08-27 20:00,349.09200231371676
,2018-08-27 21:00,346.2453148732702
,2018-08-27 22:00,344.5960913581398
,2018-08-27 23:00,342.8608839111427
,2018-08-28 00:00,340.6691018637688
,2018-08-28 01:00,339.9027241196678
,2018-08-28 02:00,338.50760481524986
,2018-08-28 03:00,337.44765965805226
,2018-08-28 04:00,336.2287458005759
,2018-08-28 05:00,335.72388962956416
,2018-08-28 06:00,337.2480137444355
,2018-08-28 07:00,342.65716011104814
,2018-08-28 08:00,369.38725847366493
,2018-08-28 09:00,385.411962875077
,2018-08-28 10:00,397.0653679065655
,2018-08-28 11:00,402.7201176144953
,2018-08-28 12:00,400.2987217297898
,2018-08-28 13:00,400.65392730961673
,2018-08-28 14:00,396.86525239991215
,2018-08-28 15:00,395.0824703799368
,2018-08-28 16:00,392.82115099396333
,2018-08-28 17:00,383.69445261365695
,2018-08-28 18:00,369.9267789897719
,2018-08-28 19:00,360.9421081593264
,2018-08-28 20:00,354.3395288552401
,2018-08-28 21:00,351.75315044829244
,2018-08-28 22:00,349.7227409644073
,2018-08-28 23:00,347.9381223819465
,2018-08-29 00:00,346.115017886347
,2018-08-29 01:00,344.46764832182566
,2018-08-29 02:00,343.1918010517641
,2018-08-29 03:00,343.0546910747009
,2018-08-29 04:00,341.7668154158016
,2018-08-29 05:00,340.86479572742655
,2018-08-29 06:00,342.49735614649614
,2018-08-29 07:00,348.5918263181317
,2018-08-29 08:00,371.94584325218113
,2018-08-29 09:00,386.14067649254855
,2018-08-29 10:00,399.02594138049636
,2018-08-29 11:00,399.52817622719294
,2018-08-29 12:00,402.7282419596679
,2018-08-29 13:00,401.9482361269272
,2018-08-29 14:00,399.88958959663535
,2018-08-29 15:00,401.613898910417
,2018-08-29 16:00,400.9049979122782
,2018-08-29 17:00,392.7151051995569
,2018-08-29 18:00,379.22218716637417
,2018-08-29 19:00,370.1270539288479
,2018-08-29 20:00,364.82357595807855
,2018-08-29 21:00,361.58993693047375
,2018-08-29 22:00,358.9752707026453
,2018-08-29 23:00,357.9912552521089
,2018-08-30 00:00,356.7737621649535
,2018-08-30 01:00,355.1076163294342
,2018-08-30 02:00,354.1285010658637
,2018-08-30 03:00,353.71051817474216
,2018-08-30 04:00,353.18760733777594
,2018-08-30 05:00,352.64673336834744
,2018-08-30 06:00,354.2659375084693
,2018-08-30 07:00,360.3674216170848
,2018-08-30 08:00,384.816376903903
,2018-08-30 09:00,398.7597307892389
,2018-08-30 10:00,397.3438679436118
,2018-08-30 11:00,392.81548096582696
,2018-08-30 12:00,397.5583392601546
,2018-08-30 13:00,402.23281851609164
,2018-08-30 14:00,403.48817048943954
,2018-08-30 15:00,399.53440295714546
,2018-08-30 16:00,398.44803178863515
,2018-08-30 17:00,389.43132979586005
,2018-08-30 18:00,383.9018432640795
,2018-08-30 19:00,375.878939129329
,2018-08-30 20:00,373.7575458214433
,2018-08-30 21:00,366.4998083419734
,2018-08-30 22:00,364.64577472842166
,2018-08-30 23:00,365.25502297191326
,2018-08-31 00:00,362.8848611147772
,2018-08-31 01:00,362.3847178168038
,2018-08-31 02:00,363.25587254842316
,2018-08-31 03:00,364.69119601705904
,2018-08-31 04:00,365.81608302364043
,2018-08-31 05:00,366.4899045187997
,2018-08-31 06:00,368.2628482965799
,2018-08-31 07:00,367.135531881382
,2018-08-31 08:00,370.82689992566407
,2018-08-31 09:00,371.0674655404751
,2018-08-31 10:00,373.60765360155654
,2018-08-31 11:00,387.09519027411443
,2018-08-31 12:00,385.1288614650366
,2018-08-31 13:00,386.1180841318759
,2018-08-31 14:00,382.17047728977377
,2018-08-31 15:00,379.0178162111715
,2018-08-31 16:00,378.975918731842
,2018-08-31 17:00,371.213244390427
,2018-08-31 18:00,363.04552052574206
,2018-08-31 19:00,359.71826247264306
,2018-08-31 20:00,357.63275422956065
,2018-08-31 21:00,355.9234752747525
,2018-08-31 22:00,355.71922858352076
,2018-08-31 23:00,354.91144156992004
,2018-09-01 00:00,352.7255137363553
,2018-09-01 01:00,351.25442667256254
,2018-09-01 02:00,352.4719541293813
,2018-09-01 03:00,352.4551331481455
,2018-09-01 04:00,347.7222652511956
,2018-09-01 05:00,345.5683652855232
,2018-09-01 06:00,345.93645044537254
,2018-09-01 07:00,352.70914717867106
,2018-09-01 08:00,355.2167598464581
,2018-09-01 09:00,363.0767370936112
,2018-09-01 10:00,365.7289434265857
,2018-09-01 11:00,366.87724260281897
,2018-09-01 12:00,374.764745896977
,2018-09-01 13:00,379.1053604394897
,2018-09-01 14:00,371.67174453101563
,2018-09-01 15:00,361.34090472423367
,2018-09-01 16:00,351.81699819642927
,2018-09-01 17:00,350.37160829114987
,2018-09-01 18:00,346.43137580822514
,2018-09-01 19:00,345.99823750163114
,2018-09-01 20:00,346.6784153007809
,2018-09-01 21:00,347.12178685526885
,2018-09-01 22:00,346.8451416268946
,2018-09-01 23:00,346.6731907965843
,2018-09-02 00:00,346.7433456165462
,2018-09-02 01:00,346.80070150418766
,2018-09-02 02:00,347.6906596834881
,2018-09-02 03:00,347.1764497014371
,2018-09-02 04:00,347.0253646971738
,2018-09-02 05:00,346.6077155877003
,2018-09-02 06:00,345.92820939422586
,2018-09-02 07:00,348.44329036380645
,2018-09-02 08:00,349.56190758484513
,2018-09-02 09:00,352.0236718816391
,2018-09-02 10:00,354.72476516770234
,2018-09-02 11:00,361.6765905247903
,2018-09-02 12:00,363.984034683658
,2018-09-02 13:00,367.3283397766559
,2018-09-02 14:00,370.8371974663303
,2018-09-02 15:00,371.85560701127
,2018-09-02 16:00,370.47877884932007
,2018-09-02 17:00,355.81820023180376
,2018-09-02 18:00,349.773339379723
,2018-09-02 19:00,345.58988058846086
,2018-09-02 20:00,340.2377910515771
,2018-09-02 21:00,337.3235306765496
,2018-09-02 22:00,337.76298644607
,2018-09-02 23:00,338.0336365585219
,2018-09-03 00:00,338.6673057861641
,2018-09-03 01:00,339.8677717948384
,2018-09-03 02:00,340.1426070673576
,2018-09-03 03:00,339.92365461991324
,2018-09-03 04:00,339.6902545199423
,2018-09-03 05:00,339.17796138159605
,2018-09-03 06:00,340.6946566757699
,2018-09-03 07:00,349.81807794336106
,2018-09-03 08:00,362.55241619551623
,2018-09-03 09:00,373.81051958407687
,2018-09-03 10:00,375.36147958684705
,2018-09-03 11:00,376.29156411938663
,2018-09-03 12:00,365.7498562162647
,2018-09-03 13:00,368.2311401241517
,2018-09-03 14:00,354.3886157546817
,2018-09-03 15:00,356.6153049605408
,2018-09-03 16:00,371.9965798117742
,2018-09-03 17:00,359.2875230609742
,2018-09-03 18:00,348.47092254204773
,2018-09-03 19:00,341.47070963188355
,2018-09-03 20:00,337.08539344449935
,2018-09-03 21:00,334.9316131904188
,2018-09-03 22:00,334.3232824952377
,2018-09-03 23:00,332.87235195478206
,2018-09-04 00:00,330.96704936784363
,2018-09-04 01:00,330.29623070523076
,2018-09-04 02:00,330.3137726040489
,2018-09-04 03:00,331.38542807575243
,2018-09-04 04:00,330.24918276063863
,2018-09-04 05:00,330.69507771650103
,2018-09-04 06:00,330.0872235489055
,2018-09-04 07:00,332.1303114066952
,2018-09-04 08:00,354.0532867462296
,2018-09-04 09:00,375.09034752739
,2018-09-04 10:00,383.25040121663284
,2018-09-04 11:00,391.6923983525031
,2018-09-04 12:00,395.96664423822983
,2018-09-04 13:00,395.81726577566644
,2018-09-04 14:00,395.0604206375731
,2018-09-04 15:00,396.4902150778262
,2018-09-04 16:00,383.7609962618759
,2018-09-04 17:00,375.92593872181243
,2018-09-04 18:00,367.6617979787841
,2018-09-04 19:00,363.045896967142
,2018-09-04 20:00,359.99655879323126
,2018-09-04 21:00,357.03504539885057
,2018-09-04 22:00,355.11861660426075
,2018-09-04 23:00,352.7750912450348
,2018-09-05 00:00,351.090569081067
,2018-09-05 01:00,349.3756532838147
,2018-09-05 02:00,348.72543104150134
,2018-09-05 03:00,345.19947275204504
,2018-09-05 04:00,344.95693076760915
,2018-09-05 05:00,343.4398721279397
,2018-09-05 06:00,344.33842001374626
,2018-09-05 07:00,348.2178378713804
,2018-09-05 08:00,367.9003987839916
,2018-09-05 09:00,387.6023046662717
,2018-09-05 10:00,395.44922581908776
,2018-09-05 11:00,393.85349517946787
,2018-09-05 12:00,399.7858339764564
,2018-09-05 13:00,398.1912182742702
,2018-09-05 14:00,393.49795356232903
,2018-09-05 15:00,397.02814914374505
,2018-09-05 16:00,393.3111350594317
,2018-09-05 17:00,389.1316075164594
,2018-09-05 18:00,382.0576928714685
,2018-09-05 19:00,374.8680936980875
,2018-09-05 20:00,368.1977648499376
,2018-09-05 21:00,365.7614479928238
,2018-09-05 22:00,367.5637652808374
,2018-09-05 23:00,365.65762825742695
,2018-09-06 00:00,360.32976287214444
,2018-09-06 01:00,357.02753604622336
,2018-09-06 02:00,355.4324238362973
,2018-09-06 03:00,354.0710259809908
,2018-09-06 04:00,353.10370861309445
,2018-09-06 05:00,352.9282949145929
,2018-09-06 06:00,352.6230337313174
,2018-09-06 07:00,362.6246750554485
,2018-09-06 08:00,384.2999420730679
,2018-09-06 09:00,398.514211549591
,2018-09-06 10:00,402.55909983678663
,2018-09-06 11:00,397.5804757252523
,2018-09-06 12:00,399.8796940427751
,2018-09-06 13:00,401.6111852382205
,2018-09-06 14:00,403.7853517116374
,2018-09-06 15:00,397.8301504188931
,2018-09-06 16:00,394.9965119021567
,2018-09-06 17:00,388.0137071676427
,2018-09-06 18:00,377.90422736279186
,2018-09-06 19:00,370.847740234212
,2018-09-06 20:00,371.63282394532825
,2018-09-06 21:00,365.82213551150824
,2018-09-06 22:00,362.46827310773915
,2018-09-06 23:00,362.5787319574158
,2018-09-07 00:00,362.0925949836346
,2018-09-07 01:00,360.4883283230208
,2018-09-07 02:00,359.67150625095405
,2018-09-07 03:00,359.28962881137454
,2018-09-07 04:00,358.6207874476306
,2018-09-07 05:00,357.612255181713
,2018-09-07 06:00,357.23955595288055
,2018-09-07 07:00,359.7538337419348
,2018-09-07 08:00,369.2998424719899
,2018-09-07 09:00,378.35858050467095
,2018-09-07 10:00,382.06487418614404
,2018-09-07 11:00,387.78509017571355
,2018-09-07 12:00,385.4244144053264
,2018-09-07 13:00,380.2270080818475
,2018-09-07 14:00,381.48147014535493
,2018-09-07 15:00,385.14366225696324
,2018-09-07 16:00,381.50098083698236
,2018-09-07 17:00,375.8799814203999
,2018-09-07 18:00,371.1700186000122
,2018-09-07 19:00,365.5712567160922
,2018-09-07 20:00,361.10564647482414
,2018-09-07 21:00,361.42558128611154
,2018-09-07 22:00,359.64470542304036
,2018-09-07 23:00,357.702085393621
,2018-09-08 00:00,355.11664400871473
,2018-09-08 01:00,351.95527297315914
,2018-09-08 02:00,352.34784691167647
,2018-09-08 03:00,354.97968901742144
,2018-09-08 04:00,355.0174442173817
,2018-09-08 05:00,351.96280555993974
,2018-09-08 06:00,349.04625374862275
,2018-09-08 07:00,351.1937566221815
,2018-09-08 08:00,370.161384633402
,2018-09-08 09:00,382.88711500129995
,2018-09-08 10:00,379.4039584080416
,2018-09-08 11:00,383.5443422777422
,2018-09-08 12:00,395.3960218180371
,2018-09-08 13:00,397.4460670248244
,2018-09-08 14:00,396.53545152257834
,2018-09-08 15:00,394.01114107821184
,2018-09-08 16:00,386.3871234541258
,2018-09-08 17:00,378.7600340623882
,2018-09-08 18:00,369.5942875471077
,2018-09-08 19:00,361.28859007939377
,2018-09-08 20:00,357.518236372507
,2018-09-08 21:00,355.24442330306636
,2018-09-08 22:00,353.50049898499526
,2018-09-08 23:00,351.80935580423954
,2018-09-09 00:00,351.24925912999254
,2018-09-09 01:00,349.7305155222731
,2018-09-09 02:00,349.8697338003674
,2018-09-09 03:00,348.396361563934
,2018-09-09 04:00,347.6800016799134
,2018-09-09 05:00,346.8752505365778
,2018-09-09 06:00,348.1292480587159
,2018-09-09 07:00,351.75506443692336
,2018-09-09 08:00,369.813449826919
,2018-09-09 09:00,390.0977737037127
,2018-09-09 10:00,398.8133133061467
,2018-09-09 11:00,406.08213098272046
,2018-09-09 12:00,408.56144931431174
,2018-09-09 13:00,408.13564591652187
,2018-09-09 14:00,401.2755260608818
,2018-09-09 15:00,407.5992531089206
,2018-09-09 16:00,400.71390777520793
,2018-09-09 17:00,392.8189878847613
,2018-09-09 18:00,380.85594889336073
,2018-09-09 19:00,375.0567306323609
,2018-09-09 20:00,371.81260220049336
,2018-09-09 21:00,368.77969109460247
,2018-09-09 22:00,366.11737455370906
,2018-09-09 23:00,364.77950423580717
,2018-09-10 00:00,363.32078506801076
,2018-09-10 01:00,361.45315567049806
,2018-09-10 02:00,359.73851355861905
,2018-09-10 03:00,357.81833827949583
,2018-09-10 04:00,357.61823071767685
,2018-09-10 05:00,356.5787812818244
,2018-09-10 06:00,357.1150003508361
,2018-09-10 07:00,362.9873700537057
,2018-09-10 08:00,379.7960650267445
,2018-09-10 09:00,397.13514220319195
,2018-09-10 10:00,405.382316167897
,2018-09-10 11:00,410.6393579286213
,2018-09-10 12:00,414.5674202417834
,2018-09-10 13:00,414.6822691674654
,2018-09-10 14:00,410.2888702207331
,2018-09-10 15:00,404.3689100488609
,2018-09-10 16:00,400.6899361926494
,2018-09-10 17:00,396.5080120943348
,2018-09-10 18:00,388.47725525220596
,2018-09-10 19:00,382.82063386821335
,2018-09-10 20:00,382.23796489977553
,2018-09-10 21:00,376.159360667236
,2018-09-10 22:00,373.53319891941203
,2018-09-10 23:00,369.9946369503541
,2018-09-11 00:00,367.5302467097466
,2018-09-11 01:00,366.4181965538579
,2018-09-11 02:00,363.95079261461376
,2018-09-11 03:00,362.36386071036026
,2018-09-11 04:00,362.08697640160585
,2018-09-11 05:00,361.35754959904864
,2018-09-11 06:00,363.0738850607876
,2018-09-11 07:00,366.12341118848684
,2018-09-11 08:00,383.1404798631638
,2018-09-11 09:00,400.30962459061226
,2018-09-11 10:00,410.819136146607
,2018-09-11 11:00,420.4967277611435
,2018-09-11 12:00,415.4091951028633
,2018-09-11 13:00,418.5121784418636
,2018-09-11 14:00,419.8371397140156
,2018-09-11 15:00,416.78349959206037
,2018-09-11 16:00,412.8185890286625
,2018-09-11 17:00,403.66931676154763
,2018-09-11 18:00,398.47888234295135
,2018-09-11 19:00,393.7780936567392
,2018-09-11 20:00,388.2295083974281
,2018-09-11 21:00,385.2839913820369
,2018-09-11 22:00,378.41205930606213
,2018-09-11 23:00,375.17067871597453
,2018-09-12 00:00,371.9480801899939
,2018-09-12 01:00,370.8089799969621
,2018-09-12 02:00,368.92331289118334
,2018-09-12 03:00,369.05461953726785
,2018-09-12 04:00,367.2343630250617
,2018-09-12 05:00,366.3241518273558
,2018-09-12 06:00,365.8398201241894
,2018-09-12 07:00,371.27971261588925
,2018-09-12 08:00,387.2649717153872
,2018-09-12 09:00,405.044825411515
,2018-09-12 10:00,413.19196994679646
,2018-09-12 11:00,418.7843671619115
,2018-09-12 12:00,424.85345704026327
,2018-09-12 13:00,423.1883285560864
,2018-09-12 14:00,415.57804595864127
,2018-09-12 15:00,415.83631219041547
,2018-09-12 16:00,409.02007672585654
,2018-09-12 17:00,402.2961519325753
,2018-09-12 18:00,392.7840858534811
,2018-09-12 19:00,384.59799658412385
